-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.007542	-0.001505	-0.002402	-0.005473	-0.0002596	-0.005526	-0.002889	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.007557	-0.001505	-0.002402	-0.005473	-0.0002596	-0.005547	-0.002902	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.007573	-0.001505	-0.002402	-0.005473	-0.0002596	-0.005568	-0.002914	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.007589	-0.001505	-0.002402	-0.005473	-0.0002596	-0.005588	-0.002927	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.007605	-0.001505	-0.002402	-0.005473	-0.0002596	-0.005609	-0.00294	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.007622	-0.001505	-0.002402	-0.005473	-0.0002596	-0.00563	-0.002953	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.00764	-0.001505	-0.002402	-0.005473	-0.0002596	-0.005651	-0.002966	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.007657	-0.001505	-0.002402	-0.005473	-0.0002596	-0.005672	-0.00298	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.007674	-0.001505	-0.002402	-0.005473	-0.0002596	-0.005694	-0.002993	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.007692	-0.001505	-0.002402	-0.005473	-0.0002596	-0.005715	-0.003007	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.00771	-0.001505	-0.002402	-0.005473	-0.0002596	-0.005737	-0.003019	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.007728	-0.001505	-0.002402	-0.005473	-0.0002596	-0.005758	-0.003033	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.007746	-0.001505	-0.002402	-0.005473	-0.0002596	-0.00578	-0.003046	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.007765	-0.001505	-0.002402	-0.005473	-0.0002596	-0.005801	-0.003059	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.007785	-0.001505	-0.002402	-0.005473	-0.0002596	-0.005822	-0.003073	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.007785	-0.001505	-0.002402	-0.005473	-0.0002596	-0.005844	-0.003089	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.007785	-0.001505	-0.002402	-0.005473	-0.0002596	-0.005866	-0.003108	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.007785	-0.001505	-0.002402	-0.005473	-0.0002596	-0.005889	-0.003141	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.007785	-0.001505	-0.002402	-0.005473	-0.0002596	-0.005911	-0.003141	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.007785	-0.001505	-0.002402	-0.005473	-0.0002596	-0.005933	-0.003141	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.007785	-0.001505	-0.002402	-0.005473	-0.0002596	-0.005955	-0.003141	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
-0.0008001	-0.001506	-0.003832	-0.004723	-0.000118	-0.001972	-0.009314	-0.0004636	-0.001072	-0.00302	-0.0005645	-0.001048	-0.00256	-0.001071	-0.001963	-0.0006044	-0.002353	-0.0001982	-0.005362	-0.0001097	0.0001381	-0.003801	6.725e-05	-0.004192	-0.006189	-0.0007424	-0.004051	-0.001155	-0.000407	-0.004779	3.943e-05	-0.005897	-0.006686	-0.0001824	-0.003386	-0.007785	-0.001505	-0.002402	-0.005473	-0.0002596	-0.005977	-0.003141	-0.0005508	-0.001763	-0.002672	-0.005908	-0.008027	-0.0005639	3.951e-05	-0.0001138	-0.0003333	-0.001131	-0.003562	0.0001141	-0.003663	-0.002554	-0.002346	-0.0004606	-0.0004759	-0.002155	-0.0002134	-0.0003114	-0.00385	-0.0006854	-0.005171	-0.003724	-0.001007	-5.743e-05	-0.002161	-0.003438	-0.001068	-0.002056	-0.002501	-0.0003517	-0.008669	-0.0003073	-0.002982	-0.005352	-0.0007308	-0.003693	-0.002689	-0.0005178	-0.002662	-0.001989	-0.0001924	-0.00315	-0.005391	-0.0009602	-0.0004487	-8.707e-05	-0.0009239	-0.002013	7.95e-05	-0.004812	-0.00301	-0.001413	-0.0008474	-0.004239	-0.001381	-0.001697
