0	6.117e+04	6.122e+04	6.117e+04	0	6.117e+04	6.112e+04	6.117e+04	0	6.122e+04	0	6.122e+04	5.867e+04	0	6.118e+04	0	5.868e+04	0	6.117e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.372e+04	6.117e+04	6.122e+04	0	6.372e+04	0	6.362e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.362e+04	6.368e+04	0	0	6.118e+04	6.117e+04	6.122e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.118e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.117e+04	6.118e+04	6.122e+04	6.117e+04	0	6.122e+04	6.122e+04	0	6.117e+04	6.117e+04	6.118e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	6.118e+04	0	6.122e+04	6.118e+04	6.118e+04
0	6.117e+04	6.122e+04	6.117e+04	0	6.117e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.867e+04	0	6.118e+04	0	5.868e+04	0	6.117e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.372e+04	6.117e+04	6.122e+04	0	6.372e+04	0	6.362e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.362e+04	6.368e+04	0	0	6.118e+04	6.117e+04	6.122e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.118e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.117e+04	6.118e+04	6.122e+04	6.117e+04	0	6.122e+04	6.122e+04	0	6.117e+04	6.117e+04	6.118e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	6.118e+04	0	6.122e+04	6.118e+04	6.118e+04
0	6.117e+04	6.122e+04	6.117e+04	0	6.117e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.867e+04	0	6.118e+04	0	5.868e+04	0	6.117e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.367e+04	6.117e+04	6.122e+04	0	6.372e+04	0	6.362e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.362e+04	6.368e+04	0	0	6.118e+04	6.117e+04	6.122e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.118e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.117e+04	6.118e+04	6.122e+04	6.117e+04	0	6.122e+04	6.122e+04	0	6.117e+04	6.117e+04	6.118e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	6.118e+04	0	6.122e+04	0	6.118e+04
0	6.117e+04	6.122e+04	6.117e+04	0	6.117e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.118e+04	0	5.868e+04	0	6.117e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.367e+04	6.117e+04	6.122e+04	0	6.367e+04	0	6.362e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.362e+04	6.368e+04	0	0	6.118e+04	6.117e+04	6.122e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.118e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.117e+04	6.118e+04	6.122e+04	6.117e+04	0	6.122e+04	6.122e+04	0	6.117e+04	6.117e+04	6.118e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	6.118e+04	0	5.872e+04	0	6.118e+04
0	6.117e+04	6.122e+04	6.117e+04	0	6.117e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.118e+04	0	5.868e+04	0	6.117e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.367e+04	6.117e+04	6.122e+04	0	6.367e+04	0	6.362e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.362e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.122e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.118e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.117e+04	6.118e+04	6.122e+04	6.117e+04	0	6.122e+04	6.122e+04	0	6.117e+04	6.117e+04	6.118e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	6.118e+04	0	5.872e+04	0	6.118e+04
0	6.117e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.118e+04	0	5.868e+04	0	6.117e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.367e+04	6.117e+04	6.122e+04	0	6.367e+04	0	6.362e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.362e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.122e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.118e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.117e+04	6.118e+04	6.122e+04	6.117e+04	0	6.122e+04	6.122e+04	0	6.117e+04	6.117e+04	6.118e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	6.118e+04	0	5.872e+04	0	6.118e+04
0	6.117e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.118e+04	0	5.868e+04	0	6.117e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.367e+04	6.117e+04	6.122e+04	0	6.367e+04	0	6.362e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.362e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.122e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.117e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.117e+04	6.118e+04	6.122e+04	6.117e+04	0	6.122e+04	6.122e+04	0	6.117e+04	6.117e+04	6.118e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	6.122e+04	0	5.872e+04	0	6.118e+04
0	6.117e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.118e+04	0	5.868e+04	0	6.117e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.367e+04	6.117e+04	6.122e+04	0	6.367e+04	0	6.362e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.367e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.122e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.117e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.117e+04	6.118e+04	6.122e+04	6.117e+04	0	6.122e+04	6.122e+04	0	6.117e+04	6.117e+04	6.118e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	6.122e+04	0	5.872e+04	0	6.118e+04
0	6.117e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.118e+04	0	0	0	6.117e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.367e+04	6.117e+04	6.122e+04	0	6.367e+04	0	6.362e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.367e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.122e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.117e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.117e+04	6.118e+04	6.122e+04	5.867e+04	0	6.122e+04	6.122e+04	0	6.117e+04	6.117e+04	6.118e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	6.122e+04	0	5.872e+04	0	6.118e+04
0	6.117e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.118e+04	0	0	0	6.117e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.367e+04	6.117e+04	6.122e+04	0	6.367e+04	0	6.362e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.367e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.122e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.117e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.117e+04	6.118e+04	6.122e+04	5.867e+04	0	6.122e+04	6.122e+04	0	6.117e+04	6.117e+04	6.118e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	6.122e+04	0	5.872e+04	0	6.118e+04
0	6.117e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.118e+04	0	0	0	6.117e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.367e+04	6.117e+04	6.122e+04	0	6.367e+04	0	6.362e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.367e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.122e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.117e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.117e+04	6.118e+04	6.122e+04	5.867e+04	0	6.122e+04	6.122e+04	0	6.117e+04	6.117e+04	6.118e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	6.122e+04	0	5.872e+04	0	6.118e+04
0	6.117e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.118e+04	0	0	0	6.117e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.367e+04	6.117e+04	6.122e+04	0	6.367e+04	0	6.362e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.367e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.122e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.117e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.117e+04	6.118e+04	6.122e+04	5.867e+04	0	6.122e+04	6.122e+04	0	6.117e+04	6.117e+04	6.118e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	6.122e+04	0	5.872e+04	0	6.118e+04
0	6.117e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.118e+04	0	0	0	6.117e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.367e+04	6.117e+04	6.122e+04	0	6.367e+04	0	6.362e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.367e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.122e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.117e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.117e+04	6.118e+04	6.122e+04	5.867e+04	0	6.122e+04	6.122e+04	0	6.117e+04	6.117e+04	6.122e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	6.122e+04	0	5.872e+04	0	6.118e+04
0	6.117e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.118e+04	0	0	0	6.117e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.367e+04	6.117e+04	6.117e+04	0	6.367e+04	0	6.362e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.367e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.122e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.117e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.117e+04	0	6.122e+04	5.867e+04	0	6.122e+04	6.122e+04	0	6.117e+04	6.117e+04	6.122e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	0	0	5.872e+04	0	6.118e+04
0	6.117e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.118e+04	0	0	0	6.117e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.367e+04	6.117e+04	6.117e+04	0	6.367e+04	0	6.362e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.367e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.122e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.117e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.117e+04	0	6.122e+04	5.867e+04	0	6.122e+04	6.122e+04	0	6.117e+04	6.117e+04	6.122e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	0	0	5.872e+04	0	6.118e+04
0	6.117e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.118e+04	0	0	0	6.117e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.367e+04	6.117e+04	6.117e+04	0	6.367e+04	0	6.362e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.367e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.122e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.117e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.117e+04	0	6.122e+04	5.867e+04	0	6.122e+04	6.122e+04	0	6.117e+04	6.117e+04	6.122e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	0	0	5.872e+04	0	6.118e+04
0	6.117e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.118e+04	0	0	0	6.117e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.367e+04	6.117e+04	6.117e+04	0	6.367e+04	0	6.368e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.367e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.122e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.117e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.117e+04	0	6.122e+04	5.867e+04	0	6.122e+04	6.122e+04	0	5.867e+04	6.117e+04	6.122e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	0	0	5.872e+04	0	6.118e+04
0	6.117e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.118e+04	0	0	0	6.117e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.367e+04	6.117e+04	6.117e+04	0	6.367e+04	0	6.368e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.367e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.122e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.117e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.117e+04	0	6.122e+04	5.867e+04	0	6.122e+04	6.122e+04	0	5.867e+04	6.117e+04	6.122e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	0	0	5.872e+04	0	6.118e+04
0	6.117e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.118e+04	0	0	0	6.117e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.367e+04	6.117e+04	6.117e+04	0	6.367e+04	0	6.368e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.367e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.122e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.117e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.117e+04	0	6.122e+04	5.867e+04	0	6.122e+04	6.122e+04	0	5.867e+04	6.117e+04	6.122e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	0	0	5.872e+04	0	6.118e+04
0	6.117e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.118e+04	0	0	0	5.867e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.367e+04	6.117e+04	6.117e+04	0	6.367e+04	0	6.368e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.367e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.122e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.117e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.122e+04	0	6.122e+04	5.867e+04	0	6.122e+04	6.122e+04	0	5.867e+04	6.117e+04	6.122e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	0	0	5.872e+04	0	6.118e+04
0	6.117e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.118e+04	0	0	0	5.867e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.367e+04	6.117e+04	6.117e+04	0	6.367e+04	0	6.368e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.367e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.122e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.117e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.122e+04	0	6.122e+04	5.867e+04	0	6.122e+04	6.122e+04	0	5.867e+04	6.117e+04	6.122e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	0	0	5.872e+04	0	6.118e+04
0	6.117e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.118e+04	0	0	0	5.867e+04	0	0	6.118e+04	0	6.122e+04	6.117e+04	6.367e+04	6.117e+04	6.117e+04	0	6.367e+04	0	6.368e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.117e+04	6.367e+04	0	6.367e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.117e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.117e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.107e+04	0	6.107e+04	6.122e+04	0	6.122e+04	5.867e+04	0	6.122e+04	6.122e+04	0	5.867e+04	6.117e+04	6.122e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	0	0	5.872e+04	0	0
0	6.117e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.118e+04	0	0	0	5.867e+04	0	0	6.118e+04	0	5.872e+04	6.117e+04	6.367e+04	6.117e+04	6.117e+04	0	6.367e+04	0	6.368e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.118e+04	6.367e+04	0	6.367e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.117e+04	0	0	0	0	6.122e+04	6.118e+04	0	6.117e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.112e+04	0	6.107e+04	6.122e+04	0	6.122e+04	5.867e+04	0	6.122e+04	6.122e+04	0	5.867e+04	6.117e+04	6.122e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	0	0	5.872e+04	0	0
0	6.117e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.117e+04	0	0	0	5.867e+04	0	0	6.118e+04	0	5.872e+04	6.117e+04	6.117e+04	6.117e+04	6.117e+04	0	6.367e+04	0	6.368e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.118e+04	6.367e+04	0	6.367e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.117e+04	0	0	0	0	6.122e+04	6.117e+04	0	6.117e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.112e+04	0	6.107e+04	6.122e+04	0	6.122e+04	5.867e+04	0	6.122e+04	6.122e+04	0	5.867e+04	6.117e+04	6.122e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	0	0	5.872e+04	0	0
0	6.118e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.117e+04	0	0	0	5.867e+04	0	0	6.118e+04	0	5.872e+04	6.117e+04	6.117e+04	6.117e+04	6.117e+04	0	6.367e+04	0	6.368e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.118e+04	6.367e+04	0	6.367e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.117e+04	0	0	0	0	6.122e+04	6.117e+04	0	6.117e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.112e+04	0	6.107e+04	6.122e+04	0	6.122e+04	5.867e+04	0	6.122e+04	6.122e+04	0	5.867e+04	6.117e+04	6.122e+04	0	0	0	6.122e+04	0	6.122e+04	6.118e+04	0	0	5.872e+04	0	0
0	6.118e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	5.868e+04	0	6.117e+04	0	0	0	5.867e+04	0	0	6.118e+04	0	5.872e+04	6.117e+04	6.117e+04	6.117e+04	6.117e+04	0	6.367e+04	0	6.368e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.118e+04	6.367e+04	0	6.367e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.117e+04	0	0	0	0	6.122e+04	6.117e+04	0	6.117e+04	6.122e+04	6.122e+04	6.107e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.112e+04	0	6.107e+04	6.122e+04	0	6.122e+04	5.867e+04	0	6.122e+04	6.122e+04	0	5.867e+04	6.117e+04	6.122e+04	0	0	0	6.122e+04	0	6.122e+04	6.117e+04	0	0	5.872e+04	0	0
0	6.118e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	0	0	6.117e+04	0	0	0	5.867e+04	0	0	6.118e+04	0	5.872e+04	6.117e+04	6.117e+04	6.117e+04	6.117e+04	0	6.367e+04	0	6.368e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.118e+04	6.367e+04	0	6.367e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.117e+04	0	0	0	0	6.122e+04	6.117e+04	0	6.117e+04	6.122e+04	6.122e+04	6.108e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.362e+04	0	6.122e+04	6.368e+04	0	6.112e+04	0	6.107e+04	6.122e+04	0	6.122e+04	5.867e+04	0	6.122e+04	6.122e+04	0	5.867e+04	6.117e+04	6.122e+04	0	0	0	6.122e+04	0	6.122e+04	6.117e+04	0	0	5.872e+04	0	0
0	6.118e+04	6.122e+04	6.117e+04	0	6.112e+04	6.112e+04	6.118e+04	0	6.122e+04	0	6.122e+04	0	0	6.117e+04	0	0	0	5.867e+04	0	0	6.118e+04	0	5.872e+04	6.117e+04	6.117e+04	6.117e+04	6.117e+04	0	6.367e+04	0	6.368e+04	6.117e+04	0	6.122e+04	6.122e+04	6.112e+04	6.118e+04	6.367e+04	0	6.367e+04	6.372e+04	0	0	6.118e+04	6.117e+04	6.117e+04	0	0	0	0	6.122e+04	6.117e+04	0	6.117e+04	6.122e+04	6.122e+04	6.108e+04	0	6.122e+04	0	0	6.122e+04	0	6.372e+04	6.122e+04	0	0	6.117e+04	6.368e+04	0	6.122e+04	6.368e+04	0	6.112e+04	0	6.107e+04	6.122e+04	0	6.122e+04	5.867e+04	0	6.122e+04	6.122e+04	0	5.867e+04	6.117e+04	6.122e+04	0	0	0	6.122e+04	0	6.122e+04	6.117e+04	0	0	5.872e+04	0	0
