-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
-785.4	-1577	-1592	-2752	-656.1	-2795	-3156	-1604	-1311	-1245	-1974	-2919	-1776	-1573	-2036	-1640	-2356	-2048	-2087	-653.3	-898.2	-1958	-664.9	-1661	-3979	-1631	-1971	-2114	-812	-3328	-244.3	-3356	-2426	-1063	-3193	-2024	-1990	-1038	-4020	-735.1	-2713	-3285	-805.6	-2260	-2494	-3024	-4591	-2399	-1246	-651.9	-774.3	-1295	-1505	-489.7	-2483	-1316	-1845	-1370	-1699	-1375	-1360	-464.3	-2965	-1527	-2708	-1422	-1039	-490.4	-2110	-3020	-3625	-1790	-3279	-1574	-3380	-836	-2674	-2312	-1871	-2596	-1975	-1370	-1729	-1733	-454.8	-2126	-2958	-2095	-1670	-318.1	-2961	-3834	-879.8	-2884	-2019	-2375	-1586	-3820	-2068	-1161
